"","000","100","010","001","110","101","011","111"
"EV_n",0.76365288741882,0.769205591185432,0.767093106573981,0.792412763288232,0.737391568285283,0.780604278413874,0.767093106573981,0.762457498515633
"EV_y",0.23634711258118,0.230794408814568,0.232906893426019,0.207587236711768,0.262608431714717,0.219395721586126,0.232906893426019,0.237542501484367
"SD_n",0.0088889335178113,0.0101351075495531,0.0297939619410699,0.0172428253393986,0.0102831816799799,0.020115091803436,0.0297939619410699,0.0208589368432329
"SD_y",0.0088889335178113,0.0101351075495531,0.0297939619410699,0.0172428253393986,0.0102831816799799,0.020115091803436,0.0297939619410699,0.0208589368432329
"post.theta_n",1743.62390874703,1328.62390874703,153.62390874703,437.62390874703,1349.62390874703,329.62390874703,153.62390874703,316.62390874703
"post.theta_y",539.643708613203,398.643708613203,46.6437086132025,114.643708613203,480.643708613203,92.6437086132025,46.6437086132025,98.6437086132025
"opt.theta_n",153.62390874703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6437086132025,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74060084466195,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74060084466195,NA,NA,NA,NA,NA,NA,NA
