"","000","100","010","001","110","101","011","111"
"EV_n",0.724128963983273,0.713687545755808,0.703800120793552,0.719378290979715,0.710403788972891,0.715297335523644,0.757425712163306,0.727342861706181
"EV_y",0.275871036016727,0.286312454244192,0.296199879206448,0.280621709020285,0.289596211027109,0.284702664476356,0.242574287836694,0.272657138293819
"SD_n",0.0105772100557628,0.0204715349435167,0.0158235394330355,0.00899220896712034,0.0248340674498197,0.0190598530352496,0.0126038787151543,0.0230710399220379
"SD_y",0.0105772100557628,0.0204715349435167,0.0158235394330355,0.00899220896712034,0.0248340674498197,0.0190598530352496,0.0126038787151543,0.0230710399220379
"post.theta_n",1292.26741672306,347.267416723064,585.267416723064,1795.26741672306,236.267416723064,400.267416723064,875.267416723064,270.267416723064
"post.theta_y",492.314447831265,139.314447831265,246.314447831265,700.314447831265,96.3144478312649,159.314447831265,280.314447831265,101.314447831265
"opt.theta_n",179.267416723064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3144478312649,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65083020787185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65083020787185,NA,NA,NA,NA,NA,NA,NA
