"","000","100","010","001","110","101","011","111"
"EV_n",0.764078134509807,0.768648958962832,0.742391327569972,0.756515775759663,0.743460258062231,0.757651180959039,0.795464291991083,0.756089099712319
"EV_y",0.235921865490193,0.231351041037168,0.257608672430028,0.243484224240337,0.256539741937769,0.242348819040961,0.204535708008917,0.243910900287681
"SD_n",0.0112254272352633,0.0131616904383969,0.0118386844130692,0.0129726427386893,0.0142630087688611,0.0161551317493007,0.0127265636246209,0.0160093766377317
"SD_y",0.0112254272352633,0.0131616904383969,0.0118386844130692,0.0129726427386893,0.0142630087688611,0.0161551317493007,0.0127265636246209,0.0160093766377317
"post.theta_n",1092.28076331707,788.280763317073,1012.28076331707,827.280763317073,696.280763317073,532.280763317073,798.280763317073,543.280763317073
"post.theta_y",337.259900109742,237.259900109742,351.259900109742,266.259900109742,240.259900109742,170.259900109742,205.259900109742,175.259900109742
"opt.theta_n",213.280763317073,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2599001097419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05340000007665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05340000007666,NA,NA,NA,NA,NA,NA,NA
