"","000","100","010","001","110","101","011","111"
"EV_n",0.756874104667716,0.748507573652422,0.783862121535637,0.768242968778994,0.735205515880351,0.767930746020971,0.76139860037629,0.738947217115725
"EV_y",0.243125895332284,0.251492426347578,0.216137878464363,0.231757031221006,0.264794484119649,0.232069253979029,0.238601399623709,0.261052782884275
"SD_n",0.0114824614780145,0.0140938752255302,0.00955250166074548,0.0158953742899615,0.0125875152611563,0.0182397296840914,0.013659509718314,0.0169469163999261
"SD_y",0.0114824614780145,0.0140938752255302,0.00955250166074548,0.0158953742899615,0.0125875152611563,0.0182397296840914,0.013659509718314,0.0169469163999261
"post.theta_n",1055.59478145866,708.594781458664,1454.59478145866,540.594781458664,902.594781458664,410.594781458664,740.594781458664,495.594781458664
"post.theta_y",339.082054422903,238.082054422903,401.082054422903,163.082054422903,325.082054422903,124.082054422903,232.082054422903,175.082054422903
"opt.theta_n",215.594781458664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.082054422903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07918771452145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07918771452145,NA,NA,NA,NA,NA,NA,NA
