"","000","100","010","001","110","101","011","111"
"EV_n",0.761066498532062,0.704739753025433,0.701577457589184,0.727158060335723,0.719728269878401,0.71948441825124,0.706991111106986,0.719728269878401
"EV_y",0.238933501467938,0.295260246974567,0.298422542410816,0.272841939664277,0.280271730121599,0.28051558174876,0.293008888893014,0.280271730121599
"SD_n",0.0114191773471851,0.0118671847436093,0.0191563052654496,0.0112430516884121,0.0322843475701954,0.0113145456360871,0.0185573616002469,0.0322843475701954
"SD_y",0.0114191773471851,0.0118671847436093,0.0191563052654496,0.0112430516884121,0.0322843475701954,0.0113145456360871,0.0185573616002469,0.0322843475701954
"post.theta_n",1060.57426501159,1040.57426501159,399.574265011593,1140.57426501159,138.574265011593,1133.57426501159,424.574265011593,138.574265011593
"post.theta_y",332.962655950266,435.962655950266,169.962655950266,427.962655950266,53.9626559502656,441.962655950266,175.962655950266,53.9626559502656
"opt.theta_n",138.574265011593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9626559502656,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42016966196472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42016966196472,NA,NA,NA,NA,NA,NA,NA
