"","000","100","010","001","110","101","011","111"
"EV_n",0.775323838250083,0.765968180564107,0.75549776268308,0.74970189205667,0.736854332688961,0.784670246200454,0.749628990660165,0.746961728694345
"EV_y",0.224676161749918,0.234031819435893,0.24450223731692,0.25029810794333,0.263145667311039,0.215329753799546,0.250371009339835,0.253038271305655
"SD_n",0.0122547981677827,0.00875270660747104,0.0152727598394074,0.0191832561108991,0.0113850472508701,0.01400110426821,0.0213976449957804,0.0173634664185414
"SD_y",0.0122547981677827,0.00875270660747104,0.0152727598394074,0.0191832561108991,0.0113850472508702,0.01400110426821,0.0213976449957804,0.0173634664185414
"post.theta_n",898.537826956311,1791.53782695631,597.537826956311,381.537826956311,1101.53782695631,675.537826956311,306.537826956311,467.537826956311
"post.theta_y",260.381559534274,547.381559534274,193.381559534274,127.381559534274,393.381559534274,185.381559534274,102.381559534274,158.381559534274
"opt.theta_n",204.537826956311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3815595342738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6497003813174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6497003813174,NA,NA,NA,NA,NA,NA,NA
