"","000","100","010","001","110","101","011","111"
"EV_n",0.59009562589768,0.567121398294973,0.558946126299401,0.584667025054554,0.572296193530764,0.583048468874121,0.587813817746401,0.624943658275189
"EV_y",0.40990437410232,0.432878601705027,0.441053873700599,0.415332974945446,0.427703806469236,0.416951531125879,0.412186182253599,0.375056341724811
"SD_n",0.0183016170083579,0.0261812273949205,0.0133504688819567,0.0144800657950058,0.0214268447546465,0.0236633578794556,0.00976645888791373,0.0168949944405162
"SD_y",0.0183016170083579,0.0261812273949205,0.0133504688819567,0.0144800657950058,0.0214268447546465,0.0236633578794556,0.00976645888791373,0.0168949944405162
"post.theta_n",425.546093781228,202.546093781228,772.546093781228,676.546093781228,304.546093781228,252.546093781228,1492.54609378123,512.546093781228
"post.theta_y",295.601589924897,154.601589924897,609.601589924897,480.601589924897,227.601589924897,180.601589924897,1046.6015899249,307.601589924897
"opt.theta_n",139.546093781228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.6015899248966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06492924876211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06492924876211,NA,NA,NA,NA,NA,NA,NA
