"","000","100","010","001","110","101","011","111"
"EV_n",0.591476304064934,0.609229216910332,0.58786484275008,0.601952951169181,0.496545334832603,0.535452268859476,0.575439466073711,0.558333262638793
"EV_y",0.408523695935065,0.390770783089668,0.41213515724992,0.398047048830819,0.503454665167397,0.464547731140524,0.424560533926289,0.441666737361207
"SD_n",0.0146201454631381,0.0281024398822823,0.0124925131981582,0.0134808323285641,0.035492328506823,0.0267180987264207,0.0118888889028666,0.0316322448332887
"SD_y",0.0146201454631381,0.0281024398822823,0.0124925131981582,0.0134808323285641,0.035492328506823,0.0267180987264207,0.0118888889028666,0.0316322448332887
"post.theta_n",668.042691913953,183.042691913953,912.042691913953,793.042691913953,98.0426919139534,186.042691913953,994.042691913953,137.042691913953
"post.theta_y",461.406936621991,117.406936621991,639.406936621991,524.406936621991,99.4069366219907,161.406936621991,733.406936621991,108.406936621991
"opt.theta_n",56.0426919139534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4069366219907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77634847099469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77634847099469,NA,NA,NA,NA,NA,NA,NA
