"","000","100","010","001","110","101","011","111"
"EV_n",0.773641142562859,0.754210833523296,0.742714720581635,0.763496014994665,0.75306095181174,0.750552330311305,0.756893270155159,0.793339258914727
"EV_y",0.226358857437141,0.245789166476704,0.257285279418365,0.236503985005335,0.24693904818826,0.249447669688695,0.243106729844841,0.206660741085273
"SD_n",0.0142677480501866,0.0101560105878693,0.0172222649436502,0.0150026144423471,0.0126328063138887,0.0112692290664799,0.0182205630281133,0.0126211055002158
"SD_y",0.0142677480501866,0.0101560105878693,0.0172222649436502,0.0150026144423471,0.0126328063138887,0.0112692290664799,0.0182205630281133,0.0126211055002158
"post.theta_n",664.753459855956,1354.75345985596,477.753459855956,611.753459855956,876.753459855956,1105.75345985596,418.753459855956,815.753459855956
"post.theta_y",194.499523580023,441.499523580023,165.499523580023,189.499523580023,287.499523580023,367.499523580023,134.499523580023,212.499523580023
"opt.theta_n",217.753459855956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4995235800228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52877198037126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52877198037126,NA,NA,NA,NA,NA,NA,NA
