"","000","100","010","001","110","101","011","111"
"EV_n",0.740745199210716,0.800366385763646,0.765565470813619,0.704137872731343,0.774487007918082,0.755672434356445,0.773651444998011,0.73317401737426
"EV_y",0.259254800789284,0.199633614236354,0.234434529186381,0.295862127268657,0.225512992081918,0.244327565643555,0.226348555001989,0.26682598262574
"SD_n",0.0119456505234445,0.0225295995520251,0.00745098127083275,0.0248343412318014,0.0168413889775095,0.0359592014163241,0.0160500130356726,0.030832558167921
"SD_y",0.0119456505234445,0.0225295995520251,0.00745098127083275,0.0248343412318014,0.0168413889775095,0.0359592014163241,0.0160500130356726,0.030832558167921
"post.theta_n",996.143857236534,251.143857236534,2474.14385723653,237.143857236534,476.143857236534,107.143857236534,525.143857236534,150.143857236534
"post.theta_y",348.642255853301,62.6422558533013,757.642255853301,99.6422558533013,138.642255853301,34.6422558533013,153.642255853301,54.6422558533013
"opt.theta_n",79.1438572365344,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.6422558533013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86983802256419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86983802256419,NA,NA,NA,NA,NA,NA,NA
