"","000","100","010","001","110","101","011","111"
"EV_n",0.568431068018633,0.588153141500205,0.564526962550589,0.620324073228471,0.588992741731739,0.560892126164062,0.584454219833443,0.578830293712319
"EV_y",0.431568931981367,0.411846858499795,0.435473037449411,0.379675926771529,0.411007258268261,0.439107873835938,0.415545780166557,0.421169706287681
"SD_n",0.0173510013570546,0.0183694242016169,0.0174228850706261,0.0127322488120969,0.0185984401828845,0.0141169865259951,0.0129515742129016,0.0143927310551407
"SD_y",0.0173510013570546,0.0183694242016169,0.0174228850706261,0.0127322488120969,0.0185984401828845,0.0141169865259951,0.0129515742129016,0.0143927310551407
"post.theta_n",462.618928114451,421.618928114451,456.618928114451,900.618928114451,411.618928114451,692.618928114451,845.618928114451,680.618928114451
"post.theta_y",351.233364876837,295.233364876837,352.233364876837,551.233364876837,287.233364876837,542.233364876837,601.233364876837,495.233364876837
"opt.theta_n",168.618928114451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.233364876837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12626798961515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12626798961515,NA,NA,NA,NA,NA,NA,NA
