"","000","100","010","001","110","101","011","111"
"EV_n",0.784498317074201,0.769819655497354,0.744637473125287,0.753699039148591,0.746551127691153,0.733543569413584,0.741868443895221,0.748799124572637
"EV_y",0.215501682925799,0.230180344502646,0.255362526874713,0.246300960851409,0.253448872308847,0.266456430586416,0.258131556104779,0.251200875427363
"SD_n",0.0104943277605979,0.00906978179736765,0.0189756931598997,0.0136653102643285,0.0177126856621551,0.0118663587237795,0.0216095226519598,0.0197733714531718
"SD_y",0.0104943277605979,0.00906978179736765,0.0189756931598997,0.0136653102643285,0.0177126856621551,0.0118663587237795,0.0216095226519598,0.0197733714531718
"post.theta_n",1203.48989098186,1657.48989098186,392.489890981858,748.489890981858,449.489890981858,1017.48989098186,303.489890981858,359.489890981858
"post.theta_y",330.598665728234,495.598665728234,134.598665728234,244.598665728234,152.598665728234,369.598665728234,105.598665728234,120.598665728234
"opt.theta_n",193.489890981858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5986657282343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21661075950044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21661075950044,NA,NA,NA,NA,NA,NA,NA
