"","000","100","010","001","110","101","011","111"
"EV_n",0.732450272113319,0.722903808862837,0.72071857753853,0.723738819952768,0.737567088914777,0.662864958211124,0.727337132812728,0.728138435201726
"EV_y",0.267549727886681,0.277096191137163,0.27928142246147,0.276261180047232,0.262432911085223,0.337135041788876,0.272662867187272,0.271861564798274
"SD_n",0.0146410681438457,0.0116409975560065,0.0333299824277204,0.024423304698225,0.0307886880938672,0.0230616775398741,0.0117962585077108,0.0092527108999074
"SD_y",0.0146410681438457,0.0116409975560065,0.0333299824277204,0.024423304698225,0.0307886880938672,0.0230616775398741,0.0117962585077108,0.0092527108999074
"post.theta_n",668.867293862637,1067.86729386264,129.867293862637,241.867293862637,149.867293862637,277.867293862637,1035.86729386264,1682.86729386264
"post.theta_y",244.324112200702,409.324112200702,50.3241122007016,92.3241122007016,53.3241122007016,141.324112200702,388.324112200702,628.324112200702
"opt.theta_n",110.867293862637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3241122007016,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62684576066067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62684576066066,NA,NA,NA,NA,NA,NA,NA
