"","000","100","010","001","110","101","011","111"
"EV_n",0.574446509060499,0.582828333504724,0.556612319219893,0.57672479657072,0.57261808665633,0.579802154356104,0.588653151089492,0.606735966163698
"EV_y",0.425553490939501,0.417171666495277,0.443387680780107,0.42327520342928,0.42738191334367,0.420197845643896,0.411346848910508,0.393264033836302
"SD_n",0.0190814203002221,0.0180970708891224,0.0153281780266572,0.0155976200269458,0.014906227781052,0.0153991485751228,0.0120435193384885,0.0114424742434585
"SD_y",0.0190814203002221,0.0180970708891224,0.0153281780266572,0.0155976200269458,0.014906227781052,0.0153991485751228,0.0120435193384885,0.0114424742434585
"post.theta_n",385.109845276091,432.109845276091,584.109845276091,578.109845276091,630.109845276091,595.109845276091,982.109845276091,1105.10984527609
"post.theta_y",285.291731201297,309.291731201297,465.291731201297,424.291731201297,470.291731201297,431.291731201297,686.291731201297,716.291731201297
"opt.theta_n",221.109845276091,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",160.291731201297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62042294303077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62042294303077,NA,NA,NA,NA,NA,NA,NA
