"","000","100","010","001","110","101","011","111"
"EV_n",0.76514004771681,0.727762393876594,0.77992316650963,0.756503234209081,0.7507135342755,0.762745756596242,0.751738283974793,0.7599989348041
"EV_y",0.23485995228319,0.272237606123406,0.22007683349037,0.243496765790919,0.2492864657245,0.237254243403758,0.248261716025207,0.2400010651959
"SD_n",0.00999605384602555,0.013675191545119,0.0109618562705999,0.0263936459106967,0.0136770945141151,0.0120156545325653,0.026417144573451,0.0130415520383949
"SD_y",0.00999605384602555,0.013675191545119,0.0109618562705999,0.0263936459106967,0.0136770945141151,0.0120156545325653,0.026417144573451,0.0130415520383949
"post.theta_n",1375.28310861992,770.283108619919,1113.28310861992,199.283108619919,750.283108619919,955.283108619919,200.283108619919,814.283108619919
"post.theta_y",422.143535984275,288.143535984275,314.143535984275,64.1435359842753,249.143535984275,297.143535984275,66.1435359842753,257.143535984275
"opt.theta_n",199.283108619919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1435359842753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97613334218597,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97613334218597,NA,NA,NA,NA,NA,NA,NA
