"","000","100","010","001","110","101","011","111"
"EV_n",0.751156119806492,0.773218938899586,0.761390245448327,0.796979702810674,0.760684730277829,0.76409035205973,0.765144432712171,0.764481485440145
"EV_y",0.248843880193508,0.226781061100414,0.238609754551673,0.203020297189327,0.239315269722171,0.23590964794027,0.234855567287829,0.235518514559855
"SD_n",0.00794367998829502,0.0167877022114672,0.00915585112631856,0.0154802739816166,0.0193699832399189,0.0246277203525987,0.0185150787838175,0.0249517131762529
"SD_y",0.00794367998829502,0.0167877022114672,0.00915585112631857,0.0154802739816166,0.0193699832399189,0.0246277203525987,0.0185150787838175,0.0249517131762529
"post.theta_n",2224.31999951679,480.319999516788,1649.31999951679,537.319999516788,368.319999516788,226.319999516788,400.319999516788,220.319999516788
"post.theta_y",736.875337731884,140.875337731884,516.875337731884,136.875337731884,115.875337731884,69.8753377318835,122.875337731884,67.8753377318835
"opt.theta_n",190.319999516788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8753377318835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63362217793005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63362217793005,NA,NA,NA,NA,NA,NA,NA
