"","000","100","010","001","110","101","011","111"
"EV_n",0.748266189361712,0.714697869197636,0.751075502298207,0.70589546787192,0.714365555559395,0.714872572216765,0.713927663008668,0.722501322277978
"EV_y",0.251733810638288,0.285302130802364,0.248924497701793,0.29410453212808,0.285634444440604,0.285127427783235,0.286072336991332,0.277498677722022
"SD_n",0.0104207919094026,0.00838871554145615,0.0201474237771413,0.0222173803203777,0.0178614018514265,0.0138565753369817,0.0281580518081218,0.0243700585122428
"SD_y",0.0104207919094026,0.00838871554145615,0.0201474237771413,0.0222173803203777,0.0178614018514265,0.0138565753369817,0.0281580518081218,0.0243700585122428
"post.theta_n",1297.18494920538,2070.18494920538,345.184949205377,296.184949205377,456.184949205377,758.184949205377,183.184949205377,243.184949205377
"post.theta_y",436.402599781576,826.402599781576,114.402599781576,123.402599781576,182.402599781576,302.402599781576,73.4025997815756,93.4025997815756
"opt.theta_n",160.184949205377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4025997815756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5092702292832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5092702292832,NA,NA,NA,NA,NA,NA,NA
