"","000","100","010","001","110","101","011","111"
"EV_n",0.596132429984895,0.553247319500901,0.570831832484879,0.591807820773617,0.581863752545101,0.593898279359822,0.595607972532728,0.585042415041219
"EV_y",0.403867570015105,0.446752680499099,0.429168167515121,0.408192179226383,0.418136247454899,0.406101720640178,0.404392027467272,0.414957584958781
"SD_n",0.0166345787884866,0.0127389077164804,0.0244121373208686,0.0128583727501961,0.0224187789436999,0.009660968177256,0.0221016041724364,0.0185294237710903
"SD_y",0.0166345787884866,0.0127389077164804,0.0244121373208686,0.0128583727501961,0.0224187789436999,0.009660968177256,0.0221016041724364,0.0185294237710903
"post.theta_n",518.085490811854,842.085490811854,234.085490811854,864.085490811854,281.085490811854,1534.08549081185,293.085490811854,413.085490811854
"post.theta_y",350.992359599641,679.992359599641,175.992359599641,595.992359599641,201.992359599641,1048.99235959964,198.992359599641,292.992359599641
"opt.theta_n",182.085490811854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.992359599641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54260222064928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54260222064928,NA,NA,NA,NA,NA,NA,NA
