"","000","100","010","001","110","101","011","111"
"EV_n",0.779252428130564,0.755624158292349,0.738213952153559,0.785431826592048,0.738293607012838,0.778151711494122,0.772338639602478,0.752066242162841
"EV_y",0.220747571869436,0.244375841707651,0.261786047846441,0.214568173407952,0.261706392987162,0.221848288505878,0.227661360397522,0.247933757837159
"SD_n",0.0108022808926117,0.00907910444734596,0.0196175808699574,0.0171176612485131,0.0118277054476435,0.0150797775301517,0.0243662652010142,0.0187540221184082
"SD_y",0.0108022808926117,0.00907910444734596,0.0196175808699574,0.0171176612485131,0.0118277054476435,0.0150797775301517,0.0243662652010142,0.0187540221184082
"post.theta_n",1147.95965688224,1691.95965688224,369.959656882236,450.959656882236,1018.95965688224,589.959656882236,227.959656882236,397.959656882236
"post.theta_y",325.195402302122,547.195402302122,131.195402302122,123.195402302122,361.195402302122,168.195402302122,67.1954023021221,131.195402302122
"opt.theta_n",163.959656882236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1954023021221,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55701194510356,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55701194510356,NA,NA,NA,NA,NA,NA,NA
