"","000","100","010","001","110","101","011","111"
"EV_n",0.73746822287813,0.76354594184217,0.757699186867677,0.792220153862868,0.757508104856137,0.765127099909021,0.761027062959377,0.759569961610916
"EV_y",0.262531777121871,0.23645405815783,0.242300813132323,0.207779846137132,0.242491895143864,0.234872900090979,0.238972937040623,0.240430038389085
"SD_n",0.0147902460057717,0.0129051669240102,0.0117841890433144,0.0147454666255774,0.010641634531334,0.0150913221657167,0.0133918893212406,0.0127918634707566
"SD_y",0.0147902460057717,0.0129051669240102,0.0117841890433144,0.0147454666255774,0.010641634531334,0.0150913221657167,0.0133918893212406,0.0127918634707566
"post.theta_n",651.968683791038,826.968683791038,1000.96868379104,598.968683791038,1227.96868379104,602.968683791038,770.968683791038,846.968683791038
"post.theta_y",232.094742354416,256.094742354416,320.094742354416,157.094742354416,393.094742354416,185.094742354416,242.094742354416,268.094742354416
"opt.theta_n",242.968683791038,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0947423544156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6216003433004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6216003433004,NA,NA,NA,NA,NA,NA,NA
