"","000","100","010","001","110","101","011","111"
"EV_n",0.591610944774164,0.566760443542165,0.575147623366155,0.582378625209866,0.582767426216167,0.580139945603408,0.564717981383838,0.606025228404709
"EV_y",0.408389055225836,0.433239556457835,0.424852376633845,0.417621374790134,0.417232573783833,0.419860054396592,0.435282018616162,0.393974771595291
"SD_n",0.0136762701975803,0.0154343857875075,0.0176685153324313,0.0270766830609166,0.0155874908208189,0.0269752304753951,0.0117457043270167,0.0106105010470954
"SD_y",0.0136762701975803,0.0154343857875075,0.0176685153324313,0.0270766830609166,0.0155874908208189,0.0269752304753951,0.0117457043270167,0.0106105010470954
"post.theta_n",763.615631730296,583.615631730296,449.615631730296,192.615631730296,582.615631730296,193.615631730296,1005.6156317303,1284.6156317303
"post.theta_y",527.123896460466,446.123896460466,332.123896460466,138.123896460466,417.123896460466,140.123896460466,775.123896460466,835.123896460466
"opt.theta_n",191.615631730296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.123896460466,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60966034390288,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60966034390289,NA,NA,NA,NA,NA,NA,NA
