"","000","100","010","001","110","101","011","111"
"EV_n",0.73524127352898,0.698197663216181,0.694030027787531,0.72821790826277,0.708247724892653,0.737735846886159,0.709118330873671,0.768941266641866
"EV_y",0.26475872647102,0.301802336783819,0.305969972212468,0.27178209173723,0.291752275107347,0.262264153113841,0.290881669126329,0.231058733358134
"SD_n",0.0135958510442715,0.0269050284203496,0.0189539641743519,0.0086929164829526,0.0273077378783239,0.0202444235816581,0.0118979918072006,0.0188298967040596
"SD_y",0.0135958510442715,0.0269050284203496,0.0189539641743519,0.0086929164829526,0.0273077378783239,0.0202444235816581,0.0118979918072006,0.0188298967040596
"post.theta_n",773.543338935658,202.543338935658,409.543338935658,1906.54333893566,195.543338935658,347.543338935658,1032.54333893566,384.543338935658
"post.theta_y",278.551213948781,87.5512139487807,180.551213948781,711.551213948781,80.5512139487807,123.551213948781,423.551213948781,115.551213948781
"opt.theta_n",110.543338935658,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.5512139487807,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80384048568372,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80384048568372,NA,NA,NA,NA,NA,NA,NA
