"","000","100","010","001","110","101","011","111"
"EV_n",0.61330349389247,0.567182040900882,0.572444468190027,0.586192295387547,0.612416019676146,0.580360480455687,0.567203230060879,0.575078931443068
"EV_y",0.38669650610753,0.432817959099118,0.427555531809973,0.413807704612453,0.387583980323854,0.419639519544313,0.432796769939121,0.424921068556932
"SD_n",0.0133717660892648,0.011568289630934,0.0222726521069287,0.0141274311054792,0.0204535623086503,0.0118980240994962,0.0231671444449562,0.021484926396609
"SD_y",0.0133717660892648,0.011568289630934,0.0222726521069287,0.0141274311054792,0.0204535623086503,0.0118980240994962,0.0231671444449562,0.021484926396609
"post.theta_n",812.860522648624,1039.86052264862,281.860522648624,711.860522648624,346.860522648624,997.860522648624,258.860522648624,303.860522648624
"post.theta_y",512.520028323979,793.520028323979,210.520028323979,502.520028323979,219.520028323979,721.520028323979,197.520028323979,224.520028323979
"opt.theta_n",153.860522648624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.520028323979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60848314649158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60848314649158,NA,NA,NA,NA,NA,NA,NA
