"","000","100","010","001","110","101","011","111"
"EV_n",0.595490593861632,0.605119606749827,0.626568943714396,0.544030320264667,0.577158041692201,0.587292619764758,0.593108329013769,0.578678064707881
"EV_y",0.404509406138369,0.394880393250173,0.373431056285604,0.455969679735333,0.422841958307799,0.412707380235242,0.406891670986231,0.421321935292119
"SD_n",0.0229577980276971,0.0197108728639199,0.0199816047417817,0.0172771313326905,0.0170042669979331,0.0136754350453431,0.0141870369292671,0.0113607320324016
"SD_y",0.0229577980276971,0.0197108728639199,0.0199816047417817,0.0172771313326905,0.0170042669979331,0.0136754350453431,0.0141870369292671,0.0113607320324016
"post.theta_n",271.560548060617,371.560548060617,366.560548060617,451.560548060617,486.560548060617,760.560548060617,710.560548060617,1092.56054806062
"post.theta_y",184.46772654168,242.46772654168,218.46772654168,378.46772654168,356.46772654168,534.46772654168,487.46772654168,795.46772654168
"opt.theta_n",123.560548060617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4677265416799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12466171226728,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12466171226728,NA,NA,NA,NA,NA,NA,NA
