"","000","100","010","001","110","101","011","111"
"EV_n",0.778752432737191,0.815930445194578,0.720036174959604,0.763690439985909,0.755337591171089,0.763606122118701,0.750426888369943,0.694337523956769
"EV_y",0.221247567262809,0.184069554805422,0.279963825040396,0.236309560014092,0.244662408828911,0.236393877881299,0.249573111630057,0.305662476043231
"SD_n",0.0129893341560515,0.0259992510499541,0.0199363295503211,0.00810652041073219,0.0409538048532984,0.0189404049270802,0.0117084239789779,0.0353139743843408
"SD_y",0.0129893341560515,0.0259992510499541,0.0199363295503211,0.0081065204107322,0.0409538048532984,0.0189404049270802,0.0117084239789779,0.0353139743843408
"post.theta_n",794.471028427705,180.471028427705,364.471028427705,2096.4710284277,82.4710284277046,383.471028427705,1024.4710284277,117.471028427705
"post.theta_y",225.713301058453,40.7133010584527,141.713301058453,648.713301058453,26.7133010584527,118.713301058453,340.713301058453,51.7133010584527
"opt.theta_n",57.4710284277046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",18.7133010584527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92690187437495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92690187437495,NA,NA,NA,NA,NA,NA,NA
