"","000","100","010","001","110","101","011","111"
"EV_n",0.677575586460681,0.740799916382434,0.734213865218506,0.71209472490115,0.726949800290955,0.720673395674044,0.709640987380877,0.70754366287221
"EV_y",0.322424413539319,0.259200083617566,0.265786134781494,0.28790527509885,0.273050199709045,0.279326604325956,0.290359012619123,0.29245633712779
"SD_n",0.0199636639473771,0.0128872299112189,0.0129415167747611,0.0260913788043629,0.00834817371996372,0.0209842082458116,0.0213946346232554,0.0156937543283819
"SD_y",0.0199636639473771,0.0128872299112189,0.0129415167747611,0.0260913788043629,0.00834817371996372,0.0209842082458116,0.0213946346232554,0.0156937543283819
"post.theta_n",370.740398267348,855.740398267348,854.740398267348,213.740398267348,2069.74039826735,328.740398267348,318.740398267348,593.740398267348
"post.theta_y",176.416857211575,299.416857211575,309.416857211575,86.4168572115751,777.416857211575,127.416857211575,130.416857211575,245.416857211575
"opt.theta_n",154.740398267348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4168572115751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66074227115844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66074227115844,NA,NA,NA,NA,NA,NA,NA
