"","000","100","010","001","110","101","011","111"
"EV_n",0.57158513628298,0.628280353891637,0.587183103677736,0.567498837325712,0.587979584101666,0.607464601857172,0.580147016516918,0.578226398419243
"EV_y",0.42841486371702,0.371719646108363,0.412816896322264,0.432501162674288,0.412020415898334,0.392535398142828,0.419852983483082,0.421773601580757
"SD_n",0.0165099879142978,0.0186789984539125,0.0155121669332553,0.0131501092066912,0.0187192035434928,0.0158233561024587,0.012506123162964,0.0157083429565424
"SD_y",0.0165099879142978,0.0186789984539125,0.0155121669332553,0.0131501092066912,0.0187192035434928,0.0158233561024587,0.012506123162964,0.0157083429565424
"post.theta_n",512.919458329158,419.919458329158,590.919458329158,804.919458329158,405.919458329158,577.919458329158,902.919458329158,570.919458329158
"post.theta_y",384.44372655818,248.44372655818,415.44372655818,613.44372655818,284.44372655818,373.44372655818,653.44372655818,416.44372655818
"opt.theta_n",157.919458329158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.44372655818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66076710407859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66076710407859,NA,NA,NA,NA,NA,NA,NA
