"","000","100","010","001","110","101","011","111"
"EV_n",0.579734377597918,0.588798894489142,0.581046504612777,0.603109434673143,0.585278435172804,0.574159842714525,0.533745334481567,0.569673108218007
"EV_y",0.420265622402082,0.411201105510858,0.418953495387223,0.396890565326857,0.414721564827196,0.425840157285475,0.466254665518433,0.430326891781993
"SD_n",0.0105676105126786,0.0129365404964273,0.021684041432259,0.0124402004611802,0.0239909069602421,0.0157653500505802,0.0233427964356674,0.0267059919198792
"SD_y",0.0105676105126786,0.0129365404964273,0.021684041432259,0.0124402004611802,0.0239909069602421,0.0157653500505802,0.0233427964356674,0.0267059919198792
"post.theta_n",1264.23925846542,851.239258465417,300.239258465417,932.239258465417,246.239258465417,564.239258465417,243.239258465417,195.239258465417
"post.theta_y",916.482305268115,594.482305268115,216.482305268115,613.482305268115,174.482305268115,418.482305268115,212.482305268115,147.482305268115
"opt.theta_n",134.239258465417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.4823052681154,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62238210331576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62238210331576,NA,NA,NA,NA,NA,NA,NA
