"","000","100","010","001","110","101","011","111"
"EV_n",0.58391823068865,0.549645011155362,0.583817804096235,0.595008271167268,0.574676245495525,0.605988721849595,0.562993291697425,0.57575709214695
"EV_y",0.41608176931135,0.450354988844638,0.416182195903765,0.404991728832732,0.425323754504475,0.394011278150405,0.437006708302575,0.42424290785305
"SD_n",0.0168570683281875,0.0142267344868652,0.0216997704780387,0.0133603406500574,0.0194515782118195,0.0106225470169221,0.018511138671688,0.0155282317614112
"SD_y",0.0168570683281875,0.0142267344868652,0.0216997704780387,0.0133603406500574,0.0194515782118195,0.0106225470169221,0.018511138671688,0.0155282317614112
"post.theta_n",498.666758898296,671.666758898296,300.666758898296,802.666758898296,370.666758898296,1281.6667588983,403.666758898296,582.666758898296
"post.theta_y",355.334251329092,550.334251329092,214.334251329092,546.334251329092,274.334251329092,833.334251329092,313.334251329092,429.334251329092
"opt.theta_n",173.666758898296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.334251329092,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17340742492483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17340742492481,NA,NA,NA,NA,NA,NA,NA
