"","000","100","010","001","110","101","011","111"
"EV_n",0.74637486209103,0.718434269317919,0.722611023128195,0.750666933451755,0.726128722338145,0.701988655401336,0.72793451603344,0.732646656568875
"EV_y",0.25362513790897,0.281565730682081,0.277388976871805,0.249333066548245,0.273871277661855,0.298011344598664,0.27206548396656,0.267353343431125
"SD_n",0.0110336318460165,0.00935801011526926,0.0175077163018909,0.0184316104617915,0.0154423671472998,0.0120492275284877,0.023892337260948,0.0182993718082835
"SD_y",0.0110336318460165,0.00935801011526926,0.0175077163018909,0.0184316104617915,0.0154423671472998,0.0120492275284877,0.023892337260948,0.0182993718082835
"post.theta_n",1159.81824315137,1658.81824315137,471.818243151369,412.818243151369,604.818243151369,1010.81824315137,251.818243151369,427.818243151369
"post.theta_y",394.117054055778,650.117054055778,181.117054055778,137.117054055778,228.117054055778,429.117054055778,94.1170540557784,156.117054055778
"opt.theta_n",203.818243151369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1170540557784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71677376042007,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71677376042007,NA,NA,NA,NA,NA,NA,NA
