"","000","100","010","001","110","101","011","111"
"EV_n",0.588621036710679,0.623878257482399,0.603114449803182,0.560971758718865,0.56108876633702,0.586484117621387,0.598195974409134,0.574731663631246
"EV_y",0.411378963289321,0.376121742517601,0.396885550196818,0.439028241281135,0.43891123366298,0.413515882378613,0.401804025590866,0.425268336368754
"SD_n",0.020090376944412,0.0182578206028761,0.0169726591968046,0.0170526774289388,0.0153152343211822,0.0147684597009735,0.0139850827744612,0.0121785197434271
"SD_y",0.020090376944412,0.0182578206028761,0.0169726591968046,0.0170526774289388,0.0153152343211822,0.0147684597009735,0.0139850827744612,0.0121785197434271
"post.theta_n",352.543698799772,438.543698799772,500.543698799772,474.543698799772,588.543698799772,651.543698799772,734.543698799772,946.543698799772
"post.theta_y",246.387832376636,264.387832376636,329.387832376636,371.387832376636,460.387832376636,459.387832376636,493.387832376636,700.387832376636
"opt.theta_n",145.543698799772,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.387832376636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63481022900099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63481022900099,NA,NA,NA,NA,NA,NA,NA
