"","000","100","010","001","110","101","011","111"
"EV_n",0.570237133061621,0.611335783749475,0.588809135383174,0.578982051442472,0.584533436199119,0.58438070442495,0.587650329451271,0.551115069822851
"EV_y",0.429762866938379,0.388664216250524,0.411190864616826,0.421017948557528,0.415466563800881,0.41561929557505,0.412349670548729,0.448884930177149
"SD_n",0.0141152942639187,0.0128811885358889,0.0146700997222152,0.0162510866525042,0.0139890146705323,0.0154009023673196,0.017306869317959,0.0164249626897955
"SD_y",0.0141152942639187,0.0128811885358889,0.0146700997222152,0.0162510866525042,0.0139890146705323,0.0154009023673196,0.017306869317959,0.0164249626897955
"post.theta_n",700.820465116901,874.820465116901,661.820465116901,533.820465116901,724.820465116901,597.820465116901,474.820465116901,504.820465116901
"post.theta_y",528.177831353507,556.177831353507,462.177831353507,388.177831353507,515.177831353507,425.177831353507,333.177831353507,411.177831353507
"opt.theta_n",193.820465116901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.177831353507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88502724149368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88502724149368,NA,NA,NA,NA,NA,NA,NA
