"","000","100","010","001","110","101","011","111"
"EV_n",0.741325806656723,0.70000702019127,0.717931313295338,0.712290149463491,0.711292654308528,0.723995841167538,0.7287807242973,0.715404017073685
"EV_y",0.258674193343277,0.29999297980873,0.282068686704662,0.287709850536509,0.288707345691472,0.276004158832462,0.2712192757027,0.284595982926315
"SD_n",0.00830663001321299,0.0125038561133033,0.0109785363450857,0.0160136677064221,0.0196257863653067,0.0191807098574991,0.0186029751480485,0.0236130731352373
"SD_y",0.00830663001321299,0.0125038561133033,0.0109785363450857,0.0160136677064221,0.0196257863653067,0.0191807098574991,0.0186029751480485,0.0236130731352373
"post.theta_n",2059.51666498826,939.516664988263,1205.51666498826,568.516664988263,378.516664988263,392.516664988263,415.516664988263,260.516664988263
"post.theta_y",718.636539034675,402.636539034675,473.636539034675,229.636539034675,153.636539034675,149.636539034675,154.636539034675,103.636539034675
"opt.theta_n",231.516664988263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6365390346751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75246705857373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75246705857373,NA,NA,NA,NA,NA,NA,NA
