"","000","100","010","001","110","101","011","111"
"EV_n",0.733713070820526,0.712123343029411,0.719436281213967,0.731730489841223,0.750077871466861,0.73284918196911,0.694161710195907,0.73197354459427
"EV_y",0.266286929179474,0.287876656970589,0.280563718786033,0.268269510158777,0.249922128533139,0.26715081803089,0.305838289804093,0.26802645540573
"SD_n",0.0128830584348521,0.0160363721520658,0.0105018676016115,0.0160485613573678,0.0124667076527962,0.0181675763680589,0.0132560073197389,0.0156583556063444
"SD_y",0.0128830584348521,0.0160363721520658,0.0105018676016115,0.0160485613573678,0.0124667076527962,0.0181675763680589,0.0132560073197389,0.0156583556063444
"post.theta_n",862.969246886484,566.969246886484,1315.96924688648,556.969246886484,903.969246886484,433.969246886484,837.969246886484,584.969246886484
"post.theta_y",313.197951445432,229.197951445432,513.197951445432,204.197951445432,301.197951445432,158.197951445432,369.197951445432,214.197951445432
"opt.theta_n",211.969246886484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1979514454318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07277796034584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07277796034584,NA,NA,NA,NA,NA,NA,NA
