"","000","100","010","001","110","101","011","111"
"EV_n",0.787886972323084,0.734690076972633,0.792837752962464,0.758266858902444,0.748827534754977,0.741945771250345,0.788075700105498,0.774559024253728
"EV_y",0.212113027676916,0.265309923027367,0.207162247037536,0.241733141097556,0.251172465245023,0.258054228749655,0.211924299894502,0.225440975746272
"SD_n",0.0118971975982898,0.016060249471379,0.0226304746029451,0.00871438845387223,0.0268596952012919,0.0111912740770247,0.0180660799287255,0.0228408197228511
"SD_y",0.0118971975982898,0.016060249471379,0.0226304746029451,0.00871438845387222,0.0268596952012919,0.0111912740770247,0.0180660799287255,0.0228408197228511
"post.theta_n",929.4752945668,554.4752945668,253.4752945668,1829.4752945668,194.4752945668,1133.4752945668,402.4752945668,258.4752945668
"post.theta_y",250.231093807973,200.231093807973,66.2310938079734,583.231093807973,65.2310938079734,394.231093807973,108.231093807973,75.2310938079734
"opt.theta_n",121.4752945668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.2310938079734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81267309893739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81267309893739,NA,NA,NA,NA,NA,NA,NA
