"","000","100","010","001","110","101","011","111"
"EV_n",0.732973835028107,0.734366798054408,0.755233432966864,0.718819316700648,0.705696557239074,0.712478925028108,0.722116889701898,0.712598655564156
"EV_y",0.267026164971893,0.265633201945592,0.244766567033136,0.281180683299351,0.294303442760926,0.287521074971892,0.277883110298102,0.287401344435843
"SD_n",0.0149169332334459,0.0113978033009743,0.0119310766974044,0.0222410663643403,0.00944002579755227,0.0191330228111592,0.0198242225040755,0.0163236721623713
"SD_y",0.0149169332334459,0.0113978033009743,0.0119310766974044,0.0222410663643403,0.00944002579755227,0.0191330228111592,0.0198242225040755,0.0163236721623713
"post.theta_n",643.987809629679,1101.98780962968,979.987809629679,292.987809629679,1643.98780962968,397.987809629679,367.987809629679,546.987809629679
"post.theta_y",234.608094963538,398.608094963538,317.608094963538,114.608094963538,685.608094963538,160.608094963538,141.608094963538,220.608094963538
"opt.theta_n",200.987809629679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6080949635379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25601389106316,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25601389106316,NA,NA,NA,NA,NA,NA,NA
