"","000","100","010","001","110","101","011","111"
"EV_n",0.583251145098525,0.630189793707193,0.586414942470153,0.579659736524797,0.565961624733104,0.585409443498859,0.582647145364725,0.582508446313371
"EV_y",0.416748854901475,0.369810206292807,0.413585057529847,0.420340263475203,0.434038375266896,0.41459055650114,0.417352854635275,0.417491553686629
"SD_n",0.0168677825660374,0.0192745842813887,0.0136414818512977,0.0183537872325605,0.0167715830017827,0.0206474420651622,0.0109010692301322,0.0136863058343191
"SD_y",0.0168677825660374,0.0192745842813887,0.0136414818512977,0.0183537872325605,0.0167715830017827,0.0206474420651622,0.0109010692301322,0.0136863058343191
"post.theta_n",497.692356234748,394.692356234748,763.692356234748,418.692356234748,493.692356234748,332.692356234748,1191.69235623475,755.692356234748
"post.theta_y",355.614766121053,231.614766121053,538.614766121053,303.614766121053,378.614766121053,235.614766121053,853.614766121053,541.614766121053
"opt.theta_n",165.692356234748,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.614766121053,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51383595431665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51383595431665,NA,NA,NA,NA,NA,NA,NA
