"","000","100","010","001","110","101","011","111"
"EV_n",0.624259742227262,0.575583454193566,0.57095888076894,0.595551945987267,0.58073295237323,0.57439323082683,0.555286185185508,0.609604462160845
"EV_y",0.375740257772738,0.424416545806434,0.42904111923106,0.404448054012733,0.41926704762677,0.42560676917317,0.444713814814492,0.390395537839155
"SD_n",0.016413479869289,0.0141177076769558,0.0135527769124404,0.0250561525585601,0.0106550069780105,0.0218369281020534,0.021841064802383,0.017448809572849
"SD_y",0.016413479869289,0.0141177076769558,0.0135527769124404,0.0250561525585601,0.0106550069780105,0.0218369281020534,0.021841064802383,0.017448809572849
"post.theta_n",542.897646497184,704.897646497184,760.897646497184,227.897646497184,1244.89764649718,293.897646497184,286.897646497184,475.897646497184
"post.theta_y",326.768631453416,519.768631453416,571.768631453416,154.768631453416,898.768631453416,217.768631453416,229.768631453416,304.768631453416
"opt.theta_n",126.897646497184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.7686314534157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52456636034206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52456636034206,NA,NA,NA,NA,NA,NA,NA
