"","000","100","010","001","110","101","011","111"
"EV_n",0.703400059526106,0.748530149131701,0.747225566709812,0.7407519010659,0.73341656986313,0.73649977921704,0.698059756233444,0.719165408627693
"EV_y",0.296599940473894,0.251469850868299,0.252774433290188,0.2592480989341,0.26658343013687,0.26350022078296,0.301940243766556,0.280834591372307
"SD_n",0.00979231215558432,0.0181133048375149,0.0116749418156101,0.0113234533085153,0.0209912130330226,0.0211530104378732,0.0150405646808234,0.0236621776970176
"SD_y",0.00979231215558432,0.0181133048375149,0.0116749418156101,0.0113234533085153,0.0209912130330226,0.0211530104378732,0.0150405646808234,0.0236621776970176
"post.theta_n",1529.69802847962,428.69802847962,1034.69802847962,1108.69802847962,324.69802847962,318.69802847962,649.69802847962,258.69802847962
"post.theta_y",645.021759730531,144.021759730531,350.021759730531,388.021759730531,118.021759730531,114.021759730531,281.021759730531,101.021759730531
"opt.theta_n",160.69802847962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0217597305305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87608546558728,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87608546558728,NA,NA,NA,NA,NA,NA,NA
