"","000","100","010","001","110","101","011","111"
"EV_n",0.793024342659461,0.756349915534497,0.73980468809472,0.767465496917882,0.756413201613969,0.764560741506925,0.75703720647555,0.727301724868773
"EV_y",0.206975657340539,0.243650084465503,0.26019531190528,0.232534503082118,0.243586798386031,0.235439258493074,0.24296279352445,0.272698275131227
"SD_n",0.0128224360780396,0.0112996528804114,0.0218740273000828,0.0129187844410727,0.0141341063016665,0.0106930239181635,0.0210701028329677,0.0140319260481969
"SD_y",0.0128224360780396,0.0112996528804114,0.0218740273000828,0.0129187844410727,0.0141341063016665,0.0106930239181635,0.0210701028329677,0.0140319260481969
"post.theta_n",790.889798896379,1090.88979889638,296.889798896379,819.889798896379,696.889798896379,1202.88979889638,312.889798896379,731.889798896379
"post.theta_y",206.418551366964,351.418551366964,104.418551366964,248.418551366964,224.418551366964,370.418551366964,100.418551366964,274.418551366964
"opt.theta_n",169.889798896379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4185513669638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45760178229856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45760178229856,NA,NA,NA,NA,NA,NA,NA
