"","000","100","010","001","110","101","011","111"
"EV_n",0.736986957101139,0.739840221362838,0.720613692724579,0.725367178269247,0.722343179331315,0.774977591262959,0.725333299205523,0.700917832163446
"EV_y",0.263013042898861,0.260159778637162,0.279386307275421,0.274632821730753,0.277656820668685,0.225022408737041,0.274666700794477,0.299082167836554
"SD_n",0.0148750469539318,0.0178360862903685,0.0140628361102573,0.0158994831181442,0.0110822641986575,0.0175524051457289,0.0151496894426712,0.012329387634627
"SD_y",0.0148750469539318,0.0178360862903685,0.0140628361102573,0.0158994831181442,0.0110822641986575,0.0175524051457289,0.0151496894426712,0.012329387634627
"post.theta_n",644.887805392007,446.887805392007,732.887805392007,570.887805392007,1178.88780539201,437.887805392007,628.887805392007,965.887805392007
"post.theta_y",230.145055336771,157.145055336771,284.145055336771,216.145055336771,453.145055336771,127.145055336771,238.145055336771,412.145055336771
"opt.theta_n",154.887805392007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1450553367708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45267607865481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45267607865481,NA,NA,NA,NA,NA,NA,NA
