"","000","100","010","001","110","101","011","111"
"EV_n",0.771977748131945,0.76209643245072,0.755698860454861,0.77588341685696,0.776140319205663,0.742182908262577,0.758056326808838,0.756511058108152
"EV_y",0.228022251868055,0.23790356754928,0.244301139545139,0.22411658314304,0.223859680794337,0.257817091737423,0.241943673191162,0.243488941891848
"SD_n",0.012941933834096,0.0119578667971973,0.0201887826717092,0.00936201740024666,0.0193726571931878,0.00907007287343407,0.0179543355544061,0.017140735790195
"SD_y",0.012941933834096,0.0119578667971973,0.0201887826717092,0.00936201740024666,0.0193726571931878,0.00907007287343407,0.0179543355544061,0.017140735790195
"post.theta_n",810.541039955915,965.541039955915,341.541039955916,1538.54103995592,358.541039955916,1725.54103995592,430.541039955916,473.541039955916
"post.theta_y",239.412850447385,301.412850447385,110.412850447385,444.412850447385,103.412850447385,599.412850447385,137.412850447385,152.412850447385
"opt.theta_n",257.541039955916,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.4128504473853,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58536815388012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58536815388012,NA,NA,NA,NA,NA,NA,NA
