"","000","100","010","001","110","101","011","111"
"EV_n",0.569580390828085,0.627773187314416,0.583025377771339,0.599219534139766,0.594521086884403,0.579015627878028,0.561645858242313,0.586833652994357
"EV_y",0.430419609171915,0.372226812685584,0.416974622228661,0.400780465860234,0.405478913115597,0.420984372121972,0.438354141757687,0.413166347005643
"SD_n",0.0126211973922282,0.017397596000702,0.0153110056433591,0.0178702168668977,0.021011695693948,0.0117885425445211,0.0208006917324174,0.0146869560437507
"SD_y",0.0126211973922282,0.017397596000702,0.0153110056433591,0.0178702168668977,0.021011695693948,0.0117885425445211,0.0208006917324174,0.0146869560437507
"post.theta_n",876.02945665812,484.02945665812,604.02945665812,450.02945665812,324.02945665812,1015.02945665812,319.02945665812,659.02945665812
"post.theta_y",661.99655470878,286.99655470878,431.99655470878,300.99655470878,220.99655470878,737.99655470878,248.99655470878,463.99655470878
"opt.theta_n",151.02945665812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.99655470878,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70745897743923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70745897743923,NA,NA,NA,NA,NA,NA,NA
