"","000","100","010","001","110","101","011","111"
"EV_n",0.584948066569522,0.594296930953663,0.598282531102139,0.575889018221922,0.572000534853049,0.654478929745012,0.627995959444998,0.533219942759754
"EV_y",0.415051933430478,0.405703069046337,0.401717468897861,0.424110981778078,0.427999465146951,0.345521070254988,0.372004040555002,0.466780057240246
"SD_n",0.0115496891663617,0.0136447488332085,0.0186899880308379,0.0250241147882116,0.0117077959344946,0.0287791444588701,0.0328846060322319,0.0251648920177555
"SD_y",0.0115496891663617,0.0136447488332085,0.0186899880308379,0.0250241147882116,0.0117077959344946,0.0287791444588701,0.0328846060322319,0.0251648920177555
"post.theta_n",1064.03958130758,769.03958130758,411.03958130758,224.03958130758,1021.03958130758,178.03958130758,135.03958130758,209.03958130758
"post.theta_y",754.992982639047,524.992982639047,275.992982639047,164.992982639047,763.992982639047,93.992982639047,79.992982639047,182.992982639047
"opt.theta_n",61.0395813075799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.992982639047,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1718518891476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1718518891476,NA,NA,NA,NA,NA,NA,NA
