"","000","100","010","001","110","101","011","111"
"EV_n",0.710147324656906,0.705108621631893,0.715287262934799,0.768725937025313,0.746629419472834,0.731294253421924,0.738161734517478,0.704574214255722
"EV_y",0.289852675343094,0.294891378368107,0.284712737065202,0.231274062974687,0.253370580527166,0.268705746578076,0.261838265482522,0.295425785744278
"SD_n",0.0232975238272792,0.0128398919702344,0.0133176826711585,0.0215105662659913,0.0133513520715175,0.0124820775682076,0.0133515286011523,0.0146394861811681
"SD_y",0.0232975238272792,0.0128398919702344,0.0133176826711585,0.0215105662659913,0.0133513520715175,0.0124820775682076,0.0133515286011523,0.0146394861811681
"post.theta_n",268.60122606286,888.60122606286,820.60122606286,294.60122606286,791.60122606286,921.60122606286,799.60122606286,683.60122606286
"post.theta_y",109.631876755107,371.631876755107,326.631876755107,88.6318767551072,268.631876755107,338.631876755107,283.631876755107,286.631876755107
"opt.theta_n",137.60122606286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6318767551072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53948229711776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53948229711777,NA,NA,NA,NA,NA,NA,NA
