"","000","100","010","001","110","101","011","111"
"EV_n",0.779540092926162,0.763468579376628,0.74852534344317,0.775875787266562,0.777443658653224,0.751686694594841,0.782705620269617,0.742230394686221
"EV_y",0.220459907073838,0.236531420623372,0.25147465655683,0.224124212733438,0.222556341346776,0.248313305405159,0.217294379730383,0.257769605313779
"SD_n",0.0190758931552353,0.0169807238997444,0.0160329035534691,0.0160590845059082,0.012143779284433,0.0127941939615579,0.0117624638935007,0.00925994304988897
"SD_y",0.0190758931552353,0.0169807238997444,0.0160329035534691,0.0160590845059082,0.012143779284433,0.0127941939615579,0.0117624638935007,0.00925994304988897
"post.theta_n",367.38060333877,477.38060333877,547.38060333877,522.38060333877,911.38060333877,856.38060333877,961.38060333877,1655.38060333877
"post.theta_y",103.898047589538,147.898047589538,183.898047589538,150.898047589538,260.898047589538,282.898047589538,266.898047589538,574.898047589538
"opt.theta_n",214.38060333877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8980475895384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7037486322133,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7037486322133,NA,NA,NA,NA,NA,NA,NA
