"","000","100","010","001","110","101","011","111"
"EV_n",0.781608028315934,0.736783117165514,0.743847656290191,0.77663054391834,0.773932353627112,0.758509569110279,0.726583308466674,0.735051331830241
"EV_y",0.218391971684066,0.263216882834486,0.256152343709809,0.22336945608166,0.226067646372888,0.241490430889721,0.273416691533326,0.264948668169759
"SD_n",0.0122071161340523,0.0119042611821283,0.0253069113560106,0.0104011907384818,0.0219387314785156,0.00989049950629445,0.0226127390456136,0.020631870529221
"SD_y",0.0122071161340523,0.0119042611821283,0.0253069113560106,0.0104011907384818,0.0219387314785156,0.00989049950629445,0.0226127390456136,0.020631870529221
"post.theta_n",894.559530863928,1007.55953086393,220.559530863928,1244.55953086393,280.559530863928,1419.55953086393,281.559530863928,335.559530863928
"post.theta_y",249.952166119739,359.952166119739,75.9521661197391,357.952166119739,81.9521661197391,451.952166119739,105.952166119739,120.952166119739
"opt.theta_n",137.559530863928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9521661197391,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62892477495252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62892477495251,NA,NA,NA,NA,NA,NA,NA
