"","000","100","010","001","110","101","011","111"
"EV_n",0.752224830857937,0.704934048103882,0.724318540937576,0.74842397023989,0.727473905058856,0.725552268769085,0.737939443490146,0.710609550909392
"EV_y",0.247775169142063,0.295065951896118,0.275681459062424,0.25157602976011,0.272526094941144,0.274447731230915,0.262060556509854,0.289390449090608
"SD_n",0.0145134781403225,0.011648930287317,0.0145994655329108,0.0169309072767989,0.011052881995736,0.0142995186393668,0.0167675249594818,0.0136739437717518
"SD_y",0.0145134781403225,0.011648930287317,0.0145994655329108,0.0169309072767989,0.011052881995736,0.0142995186393668,0.0167675249594818,0.0136739437717518
"post.theta_n",664.842859186383,1079.84285918638,677.842859186383,490.842859186383,1179.84285918638,705.842859186383,506.842859186383,780.842859186383
"post.theta_y",218.992440996553,451.992440996553,257.992440996553,164.992440996553,441.992440996553,266.992440996553,179.992440996553,317.992440996553
"opt.theta_n",214.842859186383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.9924409965529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54112505661441,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54112505661441,NA,NA,NA,NA,NA,NA,NA
