"","000","100","010","001","110","101","011","111"
"EV_n",0.595432856011146,0.601546422004658,0.572294588989367,0.563210759571819,0.595142422372553,0.575469415390159,0.574715871570001,0.629205278608002
"EV_y",0.404567143988854,0.398453577995342,0.427705411010633,0.436789240428181,0.404857577627447,0.424530584609841,0.425284128429999,0.370794721391998
"SD_n",0.0164222576544445,0.0155817707142899,0.0111546487303243,0.0197886467677325,0.0161638454280882,0.0186124603094184,0.0137053798907516,0.0198148088287739
"SD_y",0.0164222576544445,0.0155817707142899,0.0111546487303243,0.0197886467677325,0.0161638454280882,0.0186124603094184,0.0137053798907516,0.0198148088287739
"post.theta_n",531.256175667595,593.256175667595,1125.2561756676,353.256175667595,548.256175667595,405.256175667595,747.256175667595,373.256175667595
"post.theta_y",360.962267275786,392.962267275786,840.962267275786,273.962267275786,372.962267275786,298.962267275786,552.962267275786,219.962267275786
"opt.theta_n",144.256175667595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.962267275786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50280137813801,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50280137813801,NA,NA,NA,NA,NA,NA,NA
