"","000","100","010","001","110","101","011","111"
"EV_n",0.717725823360713,0.716998198640017,0.719605247670518,0.736240544298561,0.729024316831967,0.719853663368283,0.706846216341315,0.761189799179661
"EV_y",0.282274176639287,0.283001801359983,0.280394752329482,0.263759455701439,0.270975683168033,0.280146336631717,0.293153783658685,0.238810200820339
"SD_n",0.0125400217318335,0.0150458018252777,0.0127750250206705,0.0123347217020954,0.0150398164126013,0.0151957084052986,0.0132948049986045,0.01485871435936
"SD_y",0.0125400217318335,0.0150458018252777,0.0127750250206705,0.0123347217020954,0.0150398164126013,0.0151957084052986,0.0132948049986045,0.01485871435936
"post.theta_n",923.96280873019,641.96280873019,888.96280873019,938.96280873019,635.96280873019,627.96280873019,827.96280873019,625.96280873019
"post.theta_y",363.38505957387,253.38505957387,346.38505957387,336.38505957387,236.38505957387,244.38505957387,343.38505957387,196.38505957387
"opt.theta_n",217.96280873019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3850595738699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72559640538427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72559640538427,NA,NA,NA,NA,NA,NA,NA
