"","000","100","010","001","110","101","011","111"
"EV_n",0.618976262592854,0.574684419830409,0.592172521934814,0.565517970885132,0.579355807277347,0.633590874087437,0.584881384476174,0.564555917366092
"EV_y",0.381023737407146,0.425315580169591,0.407827478065186,0.434482029114868,0.420644192722653,0.366409125912563,0.415118615523826,0.435444082633907
"SD_n",0.0211141031420654,0.0194210460735164,0.0151946319145682,0.020890225847697,0.0133567231882263,0.0179312188738601,0.0143623708710249,0.0124498438586023
"SD_y",0.0211141031420654,0.0194210460735164,0.0151946319145682,0.020890225847697,0.0133567231882263,0.0179312188738601,0.0143623708710249,0.0124498438586023
"post.theta_n",326.838374493535,371.838374493535,618.838374493535,317.838374493535,790.838374493535,456.838374493535,687.838374493535,894.838374493535
"post.theta_y",201.192172468684,275.192172468684,426.192172468684,244.192172468684,574.192172468684,264.192172468684,488.192172468684,690.192172468684
"opt.theta_n",117.838374493535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1921724686839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16246115118811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16246115118811,NA,NA,NA,NA,NA,NA,NA
