"","000","100","010","001","110","101","011","111"
"EV_n",0.687421937894733,0.727425423477197,0.741776322450029,0.719674322748539,0.744815625117918,0.7525063347546,0.726847800549591,0.681362232400251
"EV_y",0.312578062105267,0.272574576522803,0.258223677549971,0.280325677251461,0.255184374882082,0.2474936652454,0.273152199450409,0.318637767599749
"SD_n",0.0142668437289123,0.0111472070419935,0.0169124198932171,0.0165712322563848,0.0133800489806762,0.0130198056900034,0.0199735653243472,0.0176532916043525
"SD_y",0.0142668437289123,0.0111472070419935,0.0169124198932171,0.0165712322563848,0.0133800489806762,0.0130198056900034,0.0199735653243472,0.0176532916043525
"post.theta_n",724.999775654625,1159.99977565462,495.999775654625,527.999775654625,789.999775654625,825.999775654625,360.999775654625,473.999775654625
"post.theta_y",329.665104367936,434.665104367936,172.665104367936,205.665104367936,270.665104367936,271.665104367936,135.665104367936,221.665104367936
"opt.theta_n",123.999775654625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.6651043679361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36967958444978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36967958444977,NA,NA,NA,NA,NA,NA,NA
