"","000","100","010","001","110","101","011","111"
"EV_n",0.573554609973057,0.574346796207412,0.591449130547719,0.586926107213968,0.606377288208885,0.579722037605393,0.559343343975138,0.616169401570337
"EV_y",0.426445390026943,0.425653203792588,0.408550869452281,0.413073892786032,0.393622711791115,0.420277962394607,0.440656656024862,0.383830598429663
"SD_n",0.0166931140365621,0.0195485683169538,0.0137090075015175,0.0150475073024857,0.0161710848451309,0.0179080010470099,0.0118282119427348,0.0146448273582198
"SD_y",0.0166931140365621,0.0195485683169538,0.0137090075015175,0.0150475073024857,0.0161710848451309,0.0179080010470099,0.0118282119427348,0.0146448273582198
"post.theta_n",502.855472787273,366.855472787273,759.855472787273,627.855472787273,552.855472787273,439.855472787273,984.855472787273,678.855472787273
"post.theta_y",373.879652418844,271.879652418844,524.879652418844,441.879652418844,358.879652418844,318.879652418844,775.879652418844,422.879652418844
"opt.theta_n",173.855472787273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.879652418844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01866150585914,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01866150585915,NA,NA,NA,NA,NA,NA,NA
