"","000","100","010","001","110","101","011","111"
"EV_n",0.583992354810898,0.575995405692165,0.561014276018272,0.567362897009304,0.572632464797439,0.597963191580224,0.594225160807645,0.617535435777924
"EV_y",0.416007645189102,0.424004594307835,0.438985723981728,0.432637102990696,0.427367535202562,0.402036808419776,0.405774839192355,0.382464564222076
"SD_n",0.0189246319438695,0.0216852722684565,0.0132995823722787,0.0149019297704004,0.0212226230792813,0.0184094138913581,0.00988559305732721,0.0170933396651173
"SD_y",0.0189246319438695,0.0216852722684565,0.0132995823722787,0.0149019297704004,0.0212226230792813,0.0184094138913581,0.00988559305732721,0.0170933396651173
"post.theta_n",395.567003134867,298.567003134867,780.567003134867,626.567003134867,310.567003134867,423.567003134867,1465.56700313487,498.567003134867
"post.theta_y",281.782622893979,219.782622893979,610.782622893979,477.782622893979,231.782622893979,284.782622893979,1000.78262289398,308.782622893979
"opt.theta_n",159.567003134867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.782622893979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60973452828955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60973452828955,NA,NA,NA,NA,NA,NA,NA
