"","000","100","010","001","110","101","011","111"
"EV_n",0.768099266027346,0.734721876200664,0.787508871725477,0.754717262242433,0.757105485147918,0.751876987994768,0.760614102213332,0.759213510935799
"EV_y",0.231900733972654,0.265278123799336,0.212491128274523,0.245282737757567,0.242894514852082,0.248123012005232,0.239385897786668,0.240786489064201
"SD_n",0.00800257197203072,0.0112705670829264,0.0131386621868048,0.013449533298716,0.0173717281256872,0.0206056764567791,0.019996067214635,0.0243871113327383
"SD_y",0.00800257197203072,0.0112705670829264,0.0131386621868048,0.013449533298716,0.0173717281256872,0.0206056764567791,0.019996067214635,0.0243871113327383
"post.theta_n",2135.60768197597,1126.60768197597,762.607681975972,771.607681975972,460.607681975972,329.607681975972,345.607681975972,232.607681975972
"post.theta_y",644.772115835137,406.772115835137,205.772115835137,250.772115835137,147.772115835137,108.772115835137,108.772115835137,73.7721158351368
"opt.theta_n",197.607681975972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7721158351369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04943732222406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04943732222406,NA,NA,NA,NA,NA,NA,NA
