"","000","100","010","001","110","101","011","111"
"EV_n",0.731999421569498,0.713336952452661,0.710062992157292,0.732380301743959,0.720321946451217,0.724857787712513,0.709156842896343,0.752804865315775
"EV_y",0.268000578430502,0.286663047547339,0.289937007842708,0.267619698256041,0.279678053548783,0.275142212287487,0.290843157103657,0.247195134684225
"SD_n",0.0168652877324864,0.0193934178416152,0.0145782725863943,0.0122099635248077,0.0170047495264765,0.0147903863536127,0.00982952097295573,0.0116347624164091
"SD_y",0.0168652877324864,0.0193934178416152,0.0145782725863943,0.0122099635248077,0.0170047495264765,0.0147903863536127,0.00982952097295573,0.0116347624164091
"post.theta_n",504.12652924564,387.12652924564,687.12652924564,962.12652924564,501.12652924564,660.12652924564,1513.12652924564,1034.12652924564
"post.theta_y",184.571459292015,155.571459292015,280.571459292015,351.571459292015,194.571459292015,250.571459292015,620.571459292015,339.571459292015
"opt.theta_n",235.12652924564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.5714592920151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86571224728943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86571224728943,NA,NA,NA,NA,NA,NA,NA
