"","000","100","010","001","110","101","011","111"
"EV_n",0.58190831682985,0.547503515309118,0.597046180774953,0.577282591897044,0.606482774871412,0.601631563224776,0.607085098408162,0.575673851742247
"EV_y",0.41809168317015,0.452496484690882,0.402953819225047,0.422717408102956,0.393517225128588,0.398368436775224,0.392914901591838,0.424326148257753
"SD_n",0.0107922331952642,0.0151820642901334,0.0133701482446985,0.0153934571755366,0.0182721312072766,0.0194917579725886,0.0179680635124934,0.0234600529005744
"SD_y",0.0107922331952642,0.0151820642901334,0.0133701482446985,0.0153934571755366,0.0182721312072766,0.0194917579725886,0.0179680635124934,0.0234600529005744
"post.theta_n",1214.92663425034,587.926634250339,802.926634250339,593.926634250339,432.926634250339,378.926634250339,447.926634250339,254.926634250339
"post.theta_y",872.905072416234,485.905072416234,541.905072416234,434.905072416234,280.905072416234,250.905072416234,289.905072416234,187.905072416234
"opt.theta_n",148.926634250339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.905072416234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53287350330683,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53287350330683,NA,NA,NA,NA,NA,NA,NA
