"","000","100","010","001","110","101","011","111"
"EV_n",0.756541987304789,0.764026068504435,0.725779803107816,0.760356941622944,0.755264171005909,0.762496878643359,0.776881021473255,0.758637367862873
"EV_y",0.24345801269521,0.235973931495565,0.274220196892184,0.239643058377056,0.244735828994091,0.237503121356641,0.223118978526745,0.241362632137127
"SD_n",0.0183141440749449,0.017147702102711,0.0149949814901837,0.0146058354795352,0.0138246239011843,0.0130208521292683,0.0100794783213121,0.00961864211734549
"SD_y",0.0183141440749449,0.017147702102711,0.0149949814901837,0.0146058354795352,0.0138246239011843,0.0130208521292683,0.010079478321312,0.00961864211734549
"post.theta_n",414.691667600331,467.691667600331,641.691667600331,648.691667600331,729.691667600331,813.691667600331,1324.69166760033,1500.69166760033
"post.theta_y",133.449314075632,144.449314075632,242.449314075632,204.449314075632,236.449314075632,253.449314075632,380.449314075632,477.449314075632
"opt.theta_n",244.691667600331,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4493140756317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82830348948456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82830348948456,NA,NA,NA,NA,NA,NA,NA
