"","000","100","010","001","110","101","011","111"
"EV_n",0.762527431561999,0.745089918769313,0.793292170938844,0.76766388313924,0.758997426032339,0.728176825455616,0.760308952477936,0.7558155568079
"EV_y",0.237472568438001,0.254910081230687,0.206707829061156,0.23233611686076,0.241002573967661,0.271823174544384,0.239691047522064,0.2441844431921
"SD_n",0.00896562639175663,0.0132691478448921,0.014292638167642,0.0109602714550292,0.0197548261379266,0.0154639114625902,0.0181252151246636,0.0220172354032639
"SD_y",0.00896562639175663,0.0132691478448921,0.014292638167642,0.0109602714550292,0.0197548261379266,0.0154639114625902,0.0181252151246636,0.0220172354032639
"post.theta_n",1716.99997622548,802.999976225481,635.999976225481,1138.99997622548,354.999976225481,601.999976225481,420.999976225481,286.999976225481
"post.theta_y",534.722263731569,274.722263731569,165.722263731569,344.722263731569,112.722263731569,224.722263731569,132.722263731569,92.7222637315693
"opt.theta_n",171.999976225481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7222637315693,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09228559214088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09228559214088,NA,NA,NA,NA,NA,NA,NA
