"","000","100","010","001","110","101","011","111"
"EV_n",0.752383990950761,0.719590498767902,0.740160579754134,0.713498954097021,0.68280205231315,0.736292255936512,0.755077075321147,0.721658790773686
"EV_y",0.247616009049239,0.280409501232098,0.259839420245866,0.286501045902979,0.31719794768685,0.263707744063488,0.244922924678853,0.278341209226314
"SD_n",0.0196419526977359,0.0161996912140689,0.0169186670215453,0.0179577758801328,0.0139378704864058,0.0131614853010891,0.0138371402529939,0.0105261337424835
"SD_y",0.0196419526977359,0.0161996912140689,0.0169186670215453,0.0179577758801328,0.0139378704864058,0.0131614853010891,0.0138371402529939,0.0105261337424835
"post.theta_n",362.566933971045,552.566933971045,496.566933971045,451.566933971045,760.566933971045,824.566933971045,728.566933971045,1307.56693397105
"post.theta_y",119.323880203353,215.323880203353,174.323880203353,181.323880203353,353.323880203353,295.323880203353,236.323880203353,504.323880203353
"opt.theta_n",139.566933971045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.323880203353,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.67998581696803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.67998581696803,NA,NA,NA,NA,NA,NA,NA
