"","000","100","010","001","110","101","011","111"
"EV_n",0.780792153057384,0.770577435566274,0.776511724960253,0.743585531658126,0.74512387425214,0.739464062491532,0.75671751902753,0.715729754105618
"EV_y",0.219207846942616,0.229422564433726,0.223488275039747,0.256414468341874,0.25487612574786,0.260535937508468,0.24328248097247,0.284270245894382
"SD_n",0.0136830934084855,0.0182781428349201,0.00903235800793285,0.0177354631690575,0.0137660692117625,0.0221363917882611,0.0118044117189808,0.0169861879504103
"SD_y",0.0136830934084855,0.0182781428349201,0.00903235800793285,0.0177354631690575,0.0137660692117625,0.0221363917882611,0.0118044117189808,0.0169861879504103
"post.theta_n",712.989376534886,406.989376534886,1650.98937653489,449.989376534886,745.989376534886,289.989376534886,998.989376534886,503.989376534886
"post.theta_y",200.172178359077,121.172178359077,475.172178359077,155.172178359077,255.172178359077,102.172178359077,321.172178359077,200.172178359077
"opt.theta_n",146.989376534886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1721783590773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1594172063641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1594172063641,NA,NA,NA,NA,NA,NA,NA
