"","000","100","010","001","110","101","011","111"
"EV_n",0.747525331008696,0.712773102988224,0.722689787218237,0.738888713123379,0.699006543273516,0.731392577346883,0.730140680265064,0.756128459427264
"EV_y",0.252474668991304,0.287226897011776,0.277310212781763,0.261111286876621,0.300993456726484,0.268607422653117,0.269859319734936,0.243871540572736
"SD_n",0.0103600746631989,0.00809218597130224,0.0263609106980854,0.0199985348612742,0.0175333050163938,0.0165367733814709,0.0308223978329962,0.0261140420959859
"SD_y",0.0103600746631989,0.00809218597130224,0.0263609106980854,0.0199985348612742,0.0175333050163938,0.0165367733814709,0.0308223978329962,0.0261140420959859
"post.theta_n",1313.70186345523,2227.70186345523,207.701863455232,355.701863455232,477.701863455232,524.701863455232,150.701863455232,203.701863455232
"post.theta_y",443.699269269659,897.699269269659,79.6992692696594,125.699269269659,205.699269269659,192.699269269659,55.6992692696594,65.6992692696594
"opt.theta_n",136.701863455232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6992692696594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64357972109132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6435797210913,NA,NA,NA,NA,NA,NA,NA
