"","000","100","010","001","110","101","011","111"
"EV_n",0.66100942986595,0.558487188260521,0.562722785260553,0.581134708609465,0.590549974367051,0.588360687752018,0.581918545309801,0.578989994953165
"EV_y",0.33899057013405,0.441512811739479,0.437277214739447,0.418865291390535,0.409450025632949,0.411639312247982,0.418081454690199,0.421010005046835
"SD_n",0.0206969110707508,0.0159594636386245,0.0214241214617172,0.0177557488271285,0.0156274955728862,0.0132906364400014,0.0182795803029358,0.0137298497982742
"SD_y",0.0206969110707508,0.0159594636386245,0.0214241214617172,0.0177557488271285,0.0156274955728862,0.0132906364400014,0.0182795803029358,0.0137298497982742
"post.theta_n",345.112613491222,540.112613491222,301.112613491222,448.112613491222,584.112613491222,806.112613491222,423.112613491222,748.112613491222
"post.theta_y",176.986766484658,426.986766484658,233.986766484658,322.986766484658,404.986766484658,563.986766484658,303.986766484658,543.986766484658
"opt.theta_n",84.1126134912224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9867664846576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.92271328112736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.92271328112736,NA,NA,NA,NA,NA,NA,NA
