"","000","100","010","001","110","101","011","111"
"EV_n",0.558716296622649,0.577808567489328,0.572252857113382,0.605675637172016,0.580779724079677,0.566820683412305,0.594880855609669,0.578614389114473
"EV_y",0.441283703377351,0.422191432510672,0.427747142886618,0.394324362827984,0.419220275920323,0.433179316587695,0.405119144390332,0.421385610885527
"SD_n",0.0141461643188379,0.018034276154197,0.0160852650144341,0.0107257313534552,0.0218055210574548,0.0145171902621754,0.0127175810047715,0.0191327683678047
"SD_y",0.0141461643188379,0.018034276154197,0.0160852650144341,0.0107257313534552,0.0218055210574548,0.0145171902621754,0.0127175810047715,0.0191327683678047
"post.theta_n",687.813241884197,432.813241884197,540.813241884197,1256.8132418842,296.813241884197,659.813241884197,885.813241884197,384.813241884197
"post.theta_y",543.246682520942,316.246682520942,404.246682520942,818.246682520942,214.246682520942,504.246682520942,603.246682520942,280.246682520942
"opt.theta_n",202.813241884197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",147.246682520942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64520720575693,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64520720575693,NA,NA,NA,NA,NA,NA,NA
